6.109126377850770950e-03,5.325020551681518555e-01,4.613888561725616455e-01
7.102897507138550282e-04,4.764528274536132812e-01,5.228368639945983887e-01
4.811830446124076843e-02,4.872830510139465332e-01,4.645986557006835938e-01
4.963847398757934570e-01,5.016735792160034180e-01,1.941734342835843563e-03
4.797229766845703125e-01,5.131154060363769531e-01,7.161639630794525146e-03
4.976015090942382812e-01,4.962623715400695801e-01,6.136175710707902908e-03
5.752191543579101562e-01,4.201559424400329590e-01,4.624942783266305923e-03
1.866913633421063423e-03,4.227026700973510742e-01,5.754303932189941406e-01
4.251445177942514420e-03,4.253461062908172607e-01,5.704024434089660645e-01
5.224035382270812988e-01,4.744710922241210938e-01,3.125407733023166656e-03
5.519050359725952148e-01,4.405656158924102783e-01,7.529297843575477600e-03
1.284089987166225910e-03,4.558191597461700439e-01,5.428967475891113281e-01
1.643549301661550999e-03,4.102146625518798828e-01,5.881417393684387207e-01
4.623355865478515625e-01,5.293241143226623535e-01,8.340272121131420135e-03
5.632992833852767944e-04,4.391160607337951660e-01,5.603206157684326172e-01
1.588052138686180115e-03,4.139089286327362061e-01,5.845029950141906738e-01
1.951218247413635254e-01,4.960266947746276855e-01,3.088514506816864014e-01
5.033392310142517090e-01,4.960840344429016113e-01,5.767304683104157448e-04
4.885005056858062744e-01,4.882355928421020508e-01,2.326388657093048096e-02
5.077811479568481445e-01,4.783190488815307617e-01,1.389978267252445221e-02
5.767289400100708008e-01,4.179536402225494385e-01,5.317367147654294968e-03
6.121030449867248535e-01,3.802428245544433594e-01,7.654076442122459412e-03
1.341754221357405186e-03,5.077502727508544922e-01,4.909080266952514648e-01
7.526899129152297974e-02,5.439490079879760742e-01,3.807820379734039307e-01
5.450053811073303223e-01,4.515058696269989014e-01,3.488774411380290985e-03
4.188450693618506193e-04,5.509817004203796387e-01,4.485994875431060791e-01
1.936782300472259521e-01,5.004910826683044434e-01,3.058306872844696045e-01
8.501350530423223972e-04,4.135822653770446777e-01,5.855675935745239258e-01
7.432822138071060181e-02,4.559551775455474854e-01,4.697166681289672852e-01
6.105914944782853127e-04,3.535917103290557861e-01,6.457976698875427246e-01
1.515655545517802238e-03,3.443081378936767578e-01,6.541761755943298340e-01
2.848515752702951431e-03,3.382642269134521484e-01,6.588872075080871582e-01
3.764018649235367775e-03,2.982285916805267334e-01,6.980074048042297363e-01
7.041635457426309586e-03,3.201751708984375000e-01,6.727831959724426270e-01
3.965048789978027344e-01,5.300427675247192383e-01,7.345234602689743042e-02
2.109188288450241089e-01,4.736964106559753418e-01,3.153847754001617432e-01
1.722977124154567719e-02,3.868809640407562256e-01,5.958892107009887695e-01
4.283075928688049316e-01,5.648811459541320801e-01,6.811256054788827896e-03
5.287587046623229980e-01,4.703007638454437256e-01,9.405099553987383842e-04
6.489408551715314388e-04,5.084675550460815430e-01,4.908835589885711670e-01
1.634812331758439541e-03,4.691888093948364258e-01,5.291763544082641602e-01
4.108910262584686279e-01,5.003616809844970703e-01,8.874725550413131714e-02
1.279814285226166248e-03,3.986818492412567139e-01,6.000383496284484863e-01
1.482349168509244919e-02,4.269221425056457520e-01,5.582543611526489258e-01
1.206594868563115597e-03,3.631707429885864258e-01,6.356226205825805664e-01
3.546980023384094238e-01,5.332273840904235840e-01,1.120746135711669922e-01
2.048459602519869804e-03,3.505315184593200684e-01,6.474199891090393066e-01
2.112485170364379883e-01,4.640472829341888428e-01,3.247042000293731689e-01
1.271968823857605457e-03,3.249922096729278564e-01,6.737358570098876953e-01
1.655587553977966309e-02,3.699916899204254150e-01,6.134524345397949219e-01
2.990389466285705566e-01,5.153664350509643555e-01,1.855946034193038940e-01
2.973405178636312485e-03,3.279437124729156494e-01,6.690828800201416016e-01
4.364941418170928955e-01,5.630159974098205566e-01,4.898676997981965542e-04
8.434785413555800915e-04,4.427063763141632080e-01,5.564501285552978516e-01
4.928402900695800781e-01,5.059939622879028320e-01,1.165717141702771187e-03
6.908006616868078709e-04,5.153601169586181641e-01,4.839490950107574463e-01
5.146824121475219727e-01,4.808013141155242920e-01,4.516280256211757660e-03
5.377023816108703613e-01,4.590779840946197510e-01,3.219658043235540390e-03
5.563112497329711914e-01,4.389882385730743408e-01,4.700559657067060471e-03
5.342504978179931641e-01,4.357271492481231689e-01,3.002235665917396545e-02
7.606942672282457352e-04,4.775080680847167969e-01,5.217311978340148926e-01
4.845870435237884521e-01,4.796277582645416260e-01,3.578520938754081726e-02
5.091008264571428299e-03,4.791058003902435303e-01,5.158032178878784180e-01
6.341331452131271362e-02,4.866270124912261963e-01,4.499596953392028809e-01
1.231225440278649330e-03,3.820800185203552246e-01,6.166887283325195312e-01
4.132428392767906189e-02,4.342024028301239014e-01,5.244732499122619629e-01
5.825305823236703873e-03,3.821284174919128418e-01,6.120462417602539062e-01
4.999534226953983307e-03,3.655342161655426025e-01,6.294662356376647949e-01
4.412619769573211670e-01,5.585845112800598145e-01,1.534643670311197639e-04
6.652366835623979568e-03,4.968920946121215820e-01,4.964554905891418457e-01
2.047685906291007996e-03,4.106657803058624268e-01,5.872865319252014160e-01
4.704177379608154297e-01,5.249888896942138672e-01,4.593408200889825821e-03
1.300132833421230316e-03,4.572221040725708008e-01,5.414777994155883789e-01
1.265416666865348816e-02,4.537758231163024902e-01,5.335700511932373047e-01
1.705172355286777020e-03,4.258832335472106934e-01,5.724115967750549316e-01
2.635211450979113579e-03,4.056120514869689941e-01,5.917527079582214355e-01
3.921898547559976578e-03,2.764298319816589355e-01,7.196483016014099121e-01
5.352184176445007324e-02,3.645496666431427002e-01,5.819284319877624512e-01
8.697754703462123871e-03,3.702975213527679443e-01,6.210047602653503418e-01
1.589781045913696289e-02,3.834128677845001221e-01,6.006892919540405273e-01
4.382761418819427490e-01,5.508174300193786621e-01,1.090640388429164886e-02
2.252445323392748833e-03,4.183762073516845703e-01,5.793713927268981934e-01
3.912996053695678711e-01,6.071102619171142578e-01,1.590127707459032536e-03
5.619842410087585449e-01,4.276940226554870605e-01,1.032175123691558838e-02
5.653028488159179688e-01,4.188019931316375732e-01,1.589510962367057800e-02
5.713234655559062958e-03,5.282317399978637695e-01,4.660550653934478760e-01
2.215849235653877258e-03,5.193823575973510742e-01,4.784018397331237793e-01
7.985829142853617668e-04,4.710699319839477539e-01,5.281314849853515625e-01
4.246937930583953857e-01,4.941830933094024658e-01,8.112311363220214844e-02
5.271810805425047874e-04,4.282038211822509766e-01,5.712690353393554688e-01
1.371874939650297165e-02,4.289329648017883301e-01,5.573483109474182129e-01
4.117627814412117004e-02,4.381825327873229980e-01,5.206412076950073242e-01
4.595413506031036377e-01,5.383984446525573730e-01,2.060179132968187332e-03
1.144606992602348328e-01,4.601359069347381592e-01,4.254033863544464111e-01
1.897754729725420475e-03,4.416588842868804932e-01,5.564433336257934570e-01
3.797280788421630859e-01,5.352787971496582031e-01,8.499316871166229248e-02
2.826507436111569405e-03,3.754043579101562500e-01,6.217691302299499512e-01
4.426545202732086182e-01,4.986688792705535889e-01,5.867658182978630066e-02
5.223013162612915039e-01,4.728533327579498291e-01,4.845351446419954300e-03
1.694193691946566105e-03,4.313001334667205811e-01,5.670056343078613281e-01
1.156084239482879639e-01,4.436432421207427979e-01,4.407483339309692383e-01
5.161218047142028809e-01,4.826142489910125732e-01,1.263948157429695129e-03
1.006396953016519547e-02,4.640095829963684082e-01,5.259264111518859863e-01
1.224820390343666077e-01,4.868682324886322021e-01,3.906497657299041748e-01
4.880003631114959717e-01,5.082736611366271973e-01,3.725955495610833168e-03
2.292954130098223686e-03,4.623001217842102051e-01,5.354069471359252930e-01
4.706772267818450928e-01,5.275318026542663574e-01,1.791016664355993271e-03
4.528913199901580811e-01,4.898550510406494141e-01,5.725362151861190796e-02
6.456154515035450459e-04,4.704748988151550293e-01,5.288795232772827148e-01
4.668777585029602051e-01,5.274783968925476074e-01,5.643912591040134430e-03
3.872547065839171410e-03,5.197170972824096680e-01,4.764103591442108154e-01
4.995597302913665771e-01,4.970570802688598633e-01,3.383113536983728409e-03
5.149896144866943359e-01,4.667490720748901367e-01,1.826128922402858734e-02
5.308555960655212402e-01,4.538160860538482666e-01,1.532827038317918777e-02
5.586111801676452160e-04,5.375521779060363770e-01,4.618892073631286621e-01
5.188509225845336914e-01,4.744402170181274414e-01,6.708860397338867188e-03
5.169944167137145996e-01,4.489328563213348389e-01,3.407267853617668152e-02
5.314058065414428711e-01,4.473665952682495117e-01,2.122760191559791565e-02
3.716958744917064905e-04,5.264634490013122559e-01,4.731647670269012451e-01
5.115141272544860840e-01,4.832772910594940186e-01,5.208628717809915543e-03
4.985201060771942139e-01,4.735664427280426025e-01,2.791340835392475128e-02
5.260333418846130371e-01,4.630219042301177979e-01,1.094478089362382889e-02
6.442921236157417297e-03,5.296919345855712891e-01,4.638651311397552490e-01
5.408307909965515137e-01,4.562839865684509277e-01,2.885257359594106674e-03
5.483705317601561546e-04,5.199686884880065918e-01,4.794828891754150391e-01
5.022242665290832520e-01,4.888572394847869873e-01,8.918498642742633820e-03
5.235906839370727539e-01,4.729588031768798828e-01,3.450527787208557129e-03
4.668007313739508390e-04,5.338309407234191895e-01,4.657022655010223389e-01
3.153883619233965874e-03,4.797720015048980713e-01,5.170741677284240723e-01
8.624826441518962383e-04,4.053139090538024902e-01,5.938235521316528320e-01
2.650178670883178711e-01,4.932930469512939453e-01,2.416891157627105713e-01
6.323038251139223576e-04,3.650991618633270264e-01,6.342684626579284668e-01
3.753718137741088867e-01,5.402762889862060547e-01,8.435198664665222168e-02
9.846801403909921646e-04,3.946273624897003174e-01,6.043879985809326172e-01
4.058008268475532532e-02,4.310874342918395996e-01,5.283325314521789551e-01
1.872664391994476318e-01,4.800369441509246826e-01,3.326966464519500732e-01
2.839043550193309784e-02,4.147516489028930664e-01,5.568579435348510742e-01
4.387577176094055176e-01,5.567717552185058594e-01,4.470600280910730362e-03
3.953337669372558594e-03,4.759632349014282227e-01,5.200833678245544434e-01
4.383327662944793701e-01,5.595181584358215332e-01,2.149068983271718025e-03
7.609533495269715786e-04,5.216267704963684082e-01,4.776122868061065674e-01
1.413323683664202690e-03,4.797606766223907471e-01,5.188260078430175781e-01
1.862622913904488087e-03,4.407913982868194580e-01,5.573459863662719727e-01
1.718314946629106998e-03,4.012130796909332275e-01,5.970686674118041992e-01
1.510446425527334213e-03,3.709213435649871826e-01,6.275681853294372559e-01
4.691027104854583740e-01,5.291455388069152832e-01,1.751754432916641235e-03
5.233386158943176270e-02,4.498090147972106934e-01,4.978571236133575439e-01
4.604755938053131104e-01,5.364076495170593262e-01,3.116737818345427513e-03
2.248375676572322845e-03,4.631458520889282227e-01,5.346058011054992676e-01
4.694282710552215576e-01,5.257885456085205078e-01,4.783138167113065720e-03
5.093185901641845703e-01,4.775786399841308594e-01,1.310279872268438339e-02
5.139032006263732910e-01,4.660361111164093018e-01,2.006068080663681030e-02
5.400395989418029785e-01,4.506782591342926025e-01,9.282139129936695099e-03
5.136106610298156738e-01,4.395240545272827148e-01,4.686522483825683594e-02
1.226142048835754395e-03,4.632301628589630127e-01,5.355436801910400391e-01
4.945742189884185791e-01,4.953656494617462158e-01,1.006011012941598892e-02
5.160576701164245605e-01,4.711697101593017578e-01,1.277265232056379318e-02
1.004134770482778549e-03,4.685873687267303467e-01,5.304085016250610352e-01
4.917413890361785889e-01,5.044025182723999023e-01,3.856023075059056282e-03
6.282096728682518005e-04,4.426437020301818848e-01,5.567280650138854980e-01
5.199296474456787109e-01,4.794315397739410400e-01,6.388620240613818169e-04
5.007517933845520020e-01,4.564703702926635742e-01,4.277779534459114075e-02
3.857506811618804932e-01,5.005125403404235840e-01,1.137367635965347290e-01
1.315126544795930386e-03,4.821578860282897949e-01,5.165269970893859863e-01
4.912275969982147217e-01,5.074029564857482910e-01,1.369473058730363846e-03
5.101489424705505371e-01,4.425811171531677246e-01,4.726994037628173828e-02
8.563704323023557663e-04,5.219705700874328613e-01,4.771730601787567139e-01
1.994532300159335136e-03,5.023223757743835449e-01,4.956830441951751709e-01
4.988759458065032959e-01,4.956230521202087402e-01,5.501038394868373871e-03
4.878847301006317139e-01,5.034112930297851562e-01,8.703996427357196808e-03
5.360007053241133690e-04,5.304409265518188477e-01,4.690230190753936768e-01
2.409077482298016548e-03,4.889024496078491211e-01,5.086884498596191406e-01
4.793926775455474854e-01,5.069479942321777344e-01,1.365936268121004105e-02
4.949776232242584229e-01,4.988064765930175781e-01,6.215930916368961334e-03
9.918359573930501938e-04,5.023074150085449219e-01,4.967007040977478027e-01
4.553479608148336411e-03,4.737154841423034668e-01,5.217310786247253418e-01
1.590532134287059307e-03,4.135687947273254395e-01,5.848407149314880371e-01
4.914030134677886963e-01,5.053349733352661133e-01,3.262010635808110237e-03
4.959432184696197510e-01,4.947799742221832275e-01,9.276753291487693787e-03
4.784890711307525635e-01,4.983808100223541260e-01,2.313007600605487823e-02
4.819952547550201416e-01,4.822250306606292725e-01,3.577974438667297363e-02
4.333849847316741943e-01,4.689992070198059082e-01,9.761572629213333130e-02
5.878991796635091305e-04,5.059380531311035156e-01,4.934740364551544189e-01
3.937502801418304443e-01,4.848537445068359375e-01,1.213959529995918274e-01
5.091052651405334473e-01,4.804160892963409424e-01,1.047862600535154343e-02
4.677217602729797363e-01,4.976919591426849365e-01,3.458624333143234253e-02
4.781395792961120605e-01,5.027918815612792969e-01,1.906848140060901642e-02
3.643904929049313068e-04,5.140278935432434082e-01,4.856077432632446289e-01
4.897266030311584473e-01,5.034704804420471191e-01,6.802898831665515900e-03
3.425512695685029030e-04,5.156988501548767090e-01,4.839586317539215088e-01
2.306598937138915062e-03,4.711645245552062988e-01,5.265288352966308594e-01
1.278473180718719959e-03,4.228137433528900146e-01,5.759077668190002441e-01
1.232725451700389385e-03,3.473398387432098389e-01,6.514273881912231445e-01
4.714652895927429199e-01,5.256250500679016113e-01,2.909741830080747604e-03
2.716675400733947754e-03,4.101181328296661377e-01,5.871652364730834961e-01
4.477809667587280273e-01,5.493848323822021484e-01,2.834193641319870949e-03
5.292760133743286133e-01,4.592724144458770752e-01,1.145155820995569229e-02
5.380836129188537598e-01,4.433337450027465820e-01,1.858267560601234436e-02
1.982157584279775620e-03,4.798380434513092041e-01,5.181797742843627930e-01
3.403499424457550049e-01,4.853595495223999023e-01,1.742905080318450928e-01
5.271172523498535156e-01,4.657425284385681152e-01,7.140225730836391449e-03
5.327059030532836914e-01,4.658698141574859619e-01,1.424229820258915424e-03
2.078110584989190102e-03,5.113507509231567383e-01,4.865711629390716553e-01
8.450344204902648926e-02,4.986952245235443115e-01,4.168013334274291992e-01
5.102932453155517578e-01,4.811437427997589111e-01,8.562964387238025665e-03
7.521678227931261063e-03,5.382962822914123535e-01,4.541820287704467773e-01
9.112203842960298061e-04,4.950665533542633057e-01,5.040222406387329102e-01
1.520404359325766563e-03,4.610104262828826904e-01,5.374691486358642578e-01
1.920101814903318882e-03,4.171689450740814209e-01,5.809109807014465332e-01
1.479333937168121338e-01,4.737030863761901855e-01,3.783634901046752930e-01
4.788053631782531738e-01,5.205306410789489746e-01,6.639999919570982456e-04
2.054848894476890564e-02,4.834173023700714111e-01,4.960342049598693848e-01
