4.597423970699310303e-02,4.871419668197631836e-01,4.668837487697601318e-01
5.519658443517982960e-04,4.822119176387786865e-01,5.172361135482788086e-01
4.736065268516540527e-01,5.254718661308288574e-01,9.216105681844055653e-04
3.063783515244722366e-04,4.915104210376739502e-01,5.081831812858581543e-01
2.208598656579852104e-03,4.769963622093200684e-01,5.207950472831726074e-01
4.741975069046020508e-01,5.247822403907775879e-01,1.020301133394241333e-03
4.828482568264007568e-01,5.162141919136047363e-01,9.375427616760134697e-04
5.185973644256591797e-01,4.804726541042327881e-01,9.299676166847348213e-04
5.207016468048095703e-01,4.733347296714782715e-01,5.963586270809173584e-03
5.493234395980834961e-01,4.465665221214294434e-01,4.110098816454410553e-03
7.297742413356900215e-04,5.178061723709106445e-01,4.814640581607818604e-01
5.315370559692382812e-01,4.657554030418395996e-01,2.707570092752575874e-03
5.443714857101440430e-01,4.537204504013061523e-01,1.907989848405122757e-03
4.723883233964443207e-03,5.475015640258789062e-01,4.477745294570922852e-01
6.123142689466476440e-02,5.361726880073547363e-01,4.025958776473999023e-01
1.667991839349269867e-02,5.154210329055786133e-01,4.678990244865417480e-01
6.841879221610724926e-04,4.888184070587158203e-01,5.104974508285522461e-01
4.801244437694549561e-01,5.186886787414550781e-01,1.186870038509368896e-03
1.237217336893081665e-03,5.111517310142517090e-01,4.876110553741455078e-01
4.720858633518218994e-01,5.268675684928894043e-01,1.046598190441727638e-03
3.734726458787918091e-02,4.979060590267181396e-01,4.647467434406280518e-01
4.822773337364196777e-01,5.165566205978393555e-01,1.166020869277417660e-03
4.949484169483184814e-01,4.989832043647766113e-01,6.068329326808452606e-03
4.899035673588514328e-03,5.259498357772827148e-01,4.691511094570159912e-01
5.313724279403686523e-01,4.672972857952117920e-01,1.330289524048566818e-03
5.466956496238708496e-01,4.496794939041137695e-01,3.624889301136136055e-03
5.846444368362426758e-01,4.129489064216613770e-01,2.406610641628503799e-03
5.885606408119201660e-01,4.069222807884216309e-01,4.517091903835535049e-03
7.277644705027341843e-03,5.366839170455932617e-01,4.560384452342987061e-01
5.869116783142089844e-01,4.075204730033874512e-01,5.567897111177444458e-03
5.873808264732360840e-01,4.055359959602355957e-01,7.083154749125242233e-03
1.113091828301548958e-03,5.061028599739074707e-01,4.927840828895568848e-01
1.122323870658874512e-01,5.441089868545532227e-01,3.436585664749145508e-01
9.382560965605080128e-04,4.592783153057098389e-01,5.397834181785583496e-01
5.154026150703430176e-01,4.829818606376647949e-01,1.615546643733978271e-03
5.304974317550659180e-01,4.684711396694183350e-01,1.031449181027710438e-03
5.494081974029541016e-01,4.488269388675689697e-01,1.764871762134134769e-03
3.338513672351837158e-01,5.044254064559936523e-01,1.617231816053390503e-01
6.483035394921898842e-04,5.090163350105285645e-01,4.903353452682495117e-01
1.301300362683832645e-03,4.902533292770385742e-01,5.084453821182250977e-01
3.128734529018402100e-01,5.225904583930969238e-01,1.645361781120300293e-01
8.125741151161491871e-04,4.791828393936157227e-01,5.200045108795166016e-01
1.446594297885894775e-01,4.974419176578521729e-01,3.578985929489135742e-01
4.763265848159790039e-01,5.229272246360778809e-01,7.462020148523151875e-04
2.276538312435150146e-01,5.157210826873779297e-01,2.566251456737518311e-01
5.923862336203455925e-04,4.242606759071350098e-01,5.751469731330871582e-01
4.728079140186309814e-01,5.239801406860351562e-01,3.211947157979011536e-03
1.430775155313313007e-03,4.685250222682952881e-01,5.300441384315490723e-01
2.284406572580337524e-01,5.176966190338134766e-01,2.538627088069915771e-01
9.690677397884428501e-04,4.586634039878845215e-01,5.403676033020019531e-01
7.985885604284703732e-04,4.024822711944580078e-01,5.967191457748413086e-01
4.643716514110565186e-01,5.332846045494079590e-01,2.343736123293638229e-03
2.333807526156306267e-03,4.362705051898956299e-01,5.613957047462463379e-01
4.413917064666748047e-01,5.531465411186218262e-01,5.461773835122585297e-03
4.640953242778778076e-01,5.349515676498413086e-01,9.531163959763944149e-04
4.817871842533349991e-03,4.741624891757965088e-01,5.210196375846862793e-01
4.716370403766632080e-01,5.270357131958007812e-01,1.327309058979153633e-03
1.362564973533153534e-03,5.043426752090454102e-01,4.942947924137115479e-01
4.759022891521453857e-01,5.184540152549743652e-01,5.643695127218961716e-03
1.455137599259614944e-02,5.058600306510925293e-01,4.795885980129241943e-01
1.474148710258305073e-03,5.193637609481811523e-01,4.791620373725891113e-01
4.738677740097045898e-01,5.251228809356689453e-01,1.009333529509603977e-03
4.907124638557434082e-01,5.083827972412109375e-01,9.046905324794352055e-04
5.061717629432678223e-01,4.923094213008880615e-01,1.518854172900319099e-03
6.958452984690666199e-03,5.196525454521179199e-01,4.733890295028686523e-01
4.840651236008852720e-04,5.168095827102661133e-01,4.827063977718353271e-01
7.768496870994567871e-04,4.144549071788787842e-01,5.847682356834411621e-01
5.094413161277770996e-01,4.893530309200286865e-01,1.205653068609535694e-03
5.031812191009521484e-01,4.905754625797271729e-01,6.243306677788496017e-03
5.129373669624328613e-01,4.860235452651977539e-01,1.039062160998582840e-03
4.005705416202545166e-01,5.072304010391235352e-01,9.219904243946075439e-02
8.745046216063201427e-04,4.968044161796569824e-01,5.023211240768432617e-01
4.672224223613739014e-01,5.089335441589355469e-01,2.384401112794876099e-02
5.071762800216674805e-01,4.915882349014282227e-01,1.235517906025052071e-03
5.243263244628906250e-01,4.739872217178344727e-01,1.686437870375812054e-03
5.637786984443664551e-01,4.343242645263671875e-01,1.897047273814678192e-03
5.071109044365584850e-04,5.221797823905944824e-01,4.773131012916564941e-01
1.996419019997119904e-02,5.303477644920349121e-01,4.496881067752838135e-01
4.822636246681213379e-01,4.937988817691802979e-01,2.393753826618194580e-02
3.467406630516052246e-01,5.122868418693542480e-01,1.409724801778793335e-01
7.348809158429503441e-04,5.269738435745239258e-01,4.722913205623626709e-01
1.627202611416578293e-03,5.133842825889587402e-01,4.849885106086730957e-01
3.620049953460693359e-01,5.267922878265380859e-01,1.112027019262313843e-01
4.733652472496032715e-01,5.259295701980590820e-01,7.051678840070962906e-04
3.234947323799133301e-01,5.258164405822753906e-01,1.506889164447784424e-01
4.951912164688110352e-01,5.033464431762695312e-01,1.462290412746369839e-03
5.526247024536132812e-01,4.459083080291748047e-01,1.466960529796779156e-03
5.673078894615173340e-01,4.294707775115966797e-01,3.221353515982627869e-03
5.311174900270998478e-04,5.067248344421386719e-01,4.927440881729125977e-01
9.155704174190759659e-04,5.132533907890319824e-01,4.858310222625732422e-01
5.303062796592712402e-01,4.686194658279418945e-01,1.074237399734556675e-03
5.353649030439555645e-04,5.243992805480957031e-01,4.750652909278869629e-01
5.051584243774414062e-01,4.932948648929595947e-01,1.546725281514227390e-03
4.741162410937249660e-04,5.035047531127929688e-01,4.960211515426635742e-01
1.390220480971038342e-03,4.911520481109619141e-01,5.074577331542968750e-01
4.953398108482360840e-01,5.039209723472595215e-01,7.391870021820068359e-04
5.371727347373962402e-01,4.618818163871765137e-01,9.453996899537742138e-04
5.809602141380310059e-01,4.161647260189056396e-01,2.875059610232710838e-03
6.061393022537231445e-01,3.886239528656005859e-01,5.236820783466100693e-03
2.379537224769592285e-01,5.062798857688903809e-01,2.557664215564727783e-01
9.766579605638980865e-04,4.612622261047363281e-01,5.377611517906188965e-01
1.730356132611632347e-03,4.640361368656158447e-01,5.342335104942321777e-01
1.550332293845713139e-03,3.992602229118347168e-01,5.991894602775573730e-01
5.245314240455627441e-01,4.746524393558502197e-01,8.161768782883882523e-04
1.203693076968193054e-01,4.953138828277587891e-01,3.843167424201965332e-01
2.235035784542560577e-02,4.516742825508117676e-01,5.259753465652465820e-01
9.266571141779422760e-04,4.117882251739501953e-01,5.872851014137268066e-01
4.850944578647613525e-01,5.138995051383972168e-01,1.006026170216500759e-03
5.863683181814849377e-04,4.466046392917633057e-01,5.528090000152587891e-01
4.716744720935821533e-01,5.241530537605285645e-01,4.172486718744039536e-03
4.949803054332733154e-01,5.038728117942810059e-01,1.146829919889569283e-03
5.158386826515197754e-01,4.829342365264892578e-01,1.227086293511092663e-03
6.585273076780140400e-04,5.054671168327331543e-01,4.938743114471435547e-01
5.020763874053955078e-01,4.962591826915740967e-01,1.664429903030395508e-03
5.266093648970127106e-04,5.178711414337158203e-01,4.816023111343383789e-01
5.082542896270751953e-01,4.904901981353759766e-01,1.255601062439382076e-03
6.176782771944999695e-03,5.242879986763000488e-01,4.695352017879486084e-01
6.706814467906951904e-02,5.214447975158691406e-01,4.114870429039001465e-01
5.702940979972481728e-04,5.232135653495788574e-01,4.762161970138549805e-01
4.915654361248016357e-01,5.074592828750610352e-01,9.752755286172032356e-04
1.234248513355851173e-03,5.226429104804992676e-01,4.761228561401367188e-01
3.288461011834442616e-04,4.666507244110107422e-01,5.330203771591186523e-01
1.245813327841460705e-03,3.834520280361175537e-01,6.153022050857543945e-01
4.492938816547393799e-01,5.221621990203857422e-01,2.854395098984241486e-02
4.471267759799957275e-01,5.307859778404235840e-01,2.208719588816165924e-02
4.937767386436462402e-01,5.053451061248779297e-01,8.781735668890178204e-04
1.936061074957251549e-03,4.557517766952514648e-01,5.423121452331542969e-01
1.592973247170448303e-03,3.787080347537994385e-01,6.196990013122558594e-01
4.762544929981231689e-01,5.180824995040893555e-01,5.663003772497177124e-03
3.166773356497287750e-03,4.352564215660095215e-01,5.615767836570739746e-01
4.770170152187347412e-01,5.218093991279602051e-01,1.173536526039242744e-03
2.020184649154543877e-03,4.480877816677093506e-01,5.498920083045959473e-01
1.349277794361114502e-03,4.186356067657470703e-01,5.800151228904724121e-01
4.414934217929840088e-01,5.482955574989318848e-01,1.021101512014865875e-02
8.933251351118087769e-02,4.639783501625061035e-01,4.466891586780548096e-01
8.821998490020632744e-04,3.923160433769226074e-01,6.068017482757568359e-01
1.493956311605870724e-03,3.865972757339477539e-01,6.119087338447570801e-01
4.866932034492492676e-01,5.124728083610534668e-01,8.339990745298564434e-04
5.027146935462951660e-01,4.963887929916381836e-01,8.964901207946240902e-04
4.966250155121088028e-03,4.686253964900970459e-01,5.264083147048950195e-01
1.272924011573195457e-03,4.440575540065765381e-01,5.546695590019226074e-01
4.909351170063018799e-01,5.082458853721618652e-01,8.189407526515424252e-04
9.737624204717576504e-04,4.972357451915740967e-01,5.017904639244079590e-01
4.938374459743499756e-01,5.043923854827880859e-01,1.770114293321967125e-03
5.131425857543945312e-01,4.853852689266204834e-01,1.472171745263040066e-03
2.688851091079413891e-04,5.144113302230834961e-01,4.853197634220123291e-01
1.923909187316894531e-01,5.154532790184020996e-01,2.921558022499084473e-01
5.032331943511962891e-01,4.957417249679565430e-01,1.025060191750526428e-03
1.717238454148173332e-03,5.197231173515319824e-01,4.785596728324890137e-01
1.131040742620825768e-03,5.122983455657958984e-01,4.865705668926239014e-01
4.871133565902709961e-01,5.120033025741577148e-01,8.832797175273299217e-04
1.301263719797134399e-01,5.024400353431701660e-01,3.674335777759552002e-01
5.026202797889709473e-01,4.961786568164825439e-01,1.201081089675426483e-03
3.360002301633358002e-04,5.214635729789733887e-01,4.782004058361053467e-01
5.035846843384206295e-04,4.760713279247283936e-01,5.234250426292419434e-01
1.590946167707443237e-01,5.059538483619689941e-01,3.349515497684478760e-01
1.076940679922699928e-03,4.581146836280822754e-01,5.408084392547607422e-01
1.653583953157067299e-03,4.293500483036041260e-01,5.689963698387145996e-01
4.675916731357574463e-01,5.317754745483398438e-01,6.328400340862572193e-04
5.772234289906919003e-04,4.470673501491546631e-01,5.523554086685180664e-01
7.222766056656837463e-03,4.581194221973419189e-01,5.346578359603881836e-01
1.966792158782482147e-03,4.260729849338531494e-01,5.719602704048156738e-01
4.665932655334472656e-01,5.325012207031250000e-01,9.055290720425546169e-04
4.820990264415740967e-01,5.168259143829345703e-01,1.075064064934849739e-03
5.220885276794433594e-01,4.768415391445159912e-01,1.069907331839203835e-03
5.580388307571411133e-01,4.397099912166595459e-01,2.251123776659369469e-03
5.892187952995300293e-01,4.071603119373321533e-01,3.620888339355587959e-03
5.848000645637512207e-01,4.079593420028686523e-01,7.240576669573783875e-03
6.230579018592834473e-01,3.553544282913208008e-01,2.158766426146030426e-02
1.371375983580946922e-03,4.625525474548339844e-01,5.360761284828186035e-01
3.839807352051138878e-03,4.919518530368804932e-01,5.042083263397216797e-01
2.135906601324677467e-03,4.197937846183776855e-01,5.780702829360961914e-01
5.265668630599975586e-01,4.719874858856201172e-01,1.445618690922856331e-03
3.877192270010709763e-03,4.532556831836700439e-01,5.428671240806579590e-01
2.154391258955001831e-03,4.171503484249114990e-01,5.806952714920043945e-01
4.247627556324005127e-01,5.421130061149597168e-01,3.312428668141365051e-02
4.811696708202362061e-01,5.180318951606750488e-01,7.984425174072384834e-04
5.070564150810241699e-01,4.919611811637878418e-01,9.824277367442846298e-04
4.840912222862243652e-01,5.001609325408935547e-01,1.574782468378543854e-02
4.985284176655113697e-04,4.911689758300781250e-01,5.083324909210205078e-01
5.249832272529602051e-01,4.735829234123229980e-01,1.433892990462481976e-03
5.187402963638305664e-01,4.692211449146270752e-01,1.203856710344552994e-02
5.670749545097351074e-01,4.307796955108642578e-01,2.145283389836549759e-03
5.840249657630920410e-01,4.130514264106750488e-01,2.923596883192658424e-03
5.399250076152384281e-04,4.877457022666931152e-01,5.117143392562866211e-01
5.045147538185119629e-01,4.826298952102661133e-01,1.285532582551240921e-02
1.894964091479778290e-02,5.159790515899658203e-01,4.650713205337524414e-01
5.246908068656921387e-01,4.737983047962188721e-01,1.510916976258158684e-03
5.574061274528503418e-01,4.408183395862579346e-01,1.775518176145851612e-03
3.960747562814503908e-04,5.084961652755737305e-01,4.911077916622161865e-01
5.244837999343872070e-01,4.735310971736907959e-01,1.985102426260709763e-03
5.511745214462280273e-01,4.463581740856170654e-01,2.467300277203321457e-03
4.151473985984921455e-04,5.065674185752868652e-01,4.930174052715301514e-01
1.265353756025433540e-03,4.872814118862152100e-01,5.114532709121704102e-01
9.043079335242509842e-04,4.289814531803131104e-01,5.701141953468322754e-01
4.730672538280487061e-01,5.187873840332031250e-01,8.145403116941452026e-03
2.025418914854526520e-02,4.456884562969207764e-01,5.340573191642761230e-01
4.760701060295104980e-01,5.231694579124450684e-01,7.604219717904925346e-04
5.002269148826599121e-01,4.986862242221832275e-01,1.086876378394663334e-03
4.030009210109710693e-01,5.124871134757995605e-01,8.451198786497116089e-02
6.477977731265127659e-04,4.431299269199371338e-01,5.562223196029663086e-01
5.076912641525268555e-01,4.909050464630126953e-01,1.403661910444498062e-03
8.558644331060349941e-04,4.981603026390075684e-01,5.009838342666625977e-01
5.066573023796081543e-01,4.918786287307739258e-01,1.464036758989095688e-03
3.406119940336793661e-04,5.004708170890808105e-01,4.991885721683502197e-01
6.974102556705474854e-02,4.907662570476531982e-01,4.394927322864532471e-01
3.687615096569061279e-01,5.211729407310485840e-01,1.100655868649482727e-01
4.892896115779876709e-01,5.098846554756164551e-01,8.257421432062983513e-04
5.264319181442260742e-01,4.722468852996826172e-01,1.321253366768360138e-03
5.621525049209594727e-01,4.354882836341857910e-01,2.359253820031881332e-03
5.952209830284118652e-01,4.010488390922546387e-01,3.730151103809475899e-03
1.395348226651549339e-03,4.453029334545135498e-01,5.533016920089721680e-01
